  1.1753833E-09  8.6227127E-02  2.3349312E-01  3.2114377E-01  3.4289524E-01  4.5939020E+00  4.5657271E-01  5.4236039E-01  2.3161578E-01  8.6227128E-02  1.0245570E-09
  4.6626703E-10  9.5673159E-02  2.4131030E-01  3.2881403E-01  3.5081403E-01  4.7389518E+00  4.6621907E-01  5.5339511E-01  2.3947175E-01  9.5673159E-02  6.0856426E-10
  1.8246350E-10 -1.0793394E-02  1.3745277E-01  2.3050842E-01  2.5318697E-01  2.7621370E+00  3.6429019E-01  4.4534420E-01  1.3531455E-01 -1.0793394E-02  3.3734292E-10
 -2.2289426E-10 -2.1742897E-03  1.4433332E-01  2.3715181E-01  2.6010202E-01  2.9204521E+00  3.7329207E-01  4.5590289E-01  1.4219684E-01 -2.1742897E-03 -1.4644659E-10
 -1.1152878E-10  6.3962452E-03  1.5120385E-01  2.4376966E-01  2.6698038E-01  3.0745788E+00  3.8222629E-01  4.6639628E-01  1.4907729E-01  6.3962449E-03 -4.8173609E-11
 -2.1045982E-10  1.4927671E-02  1.5804454E-01  2.5034829E-01  2.7381137E-01  3.2242083E+00  3.9108652E-01  4.7681217E-01  1.5593241E-01  1.4927671E-02 -1.9465537E-10
  1.4195546E-11  2.3411140E-02  1.6484711E-01  2.5687995E-01  2.8058755E-01  3.3690642E+00  3.9986461E-01  4.8714183E-01  1.6275375E-01  2.3411140E-02 -1.3151682E-11
  1.4993016E-10  3.1838112E-02  1.7160360E-01  2.6335699E-01  2.8730152E-01  3.5089018E+00  4.0855253E-01  4.9737670E-01  1.6953317E-01  3.1838111E-02  7.0053902E-11
 -4.9981005E-11  4.0200373E-02  1.7830632E-01  2.6977195E-01  2.9394602E-01  3.6435072E+00  4.1714245E-01  5.0750838E-01  1.7626287E-01  4.0200373E-02 -2.0373629E-10
 -3.2631177E-10  4.8490023E-02  1.8494785E-01  2.7611750E-01  3.0051389E-01  3.7726964E+00  4.2562674E-01  5.1752873E-01  1.8293532E-01  4.8490023E-02  1.1663594E-11
  1.0315519E-10  5.6699476E-02  1.9152103E-01  2.8238654E-01  3.0699818E-01  3.8963136E+00  4.3399796E-01  5.2742987E-01  1.8954329E-01  5.6699477E-02  7.3396957E-11
  2.9685317E-10  6.4821446E-02  1.9801896E-01  2.8857217E-01  3.1339211E-01  4.0142307E+00  4.4224896E-01  5.3720414E-01  1.9607978E-01  6.4821446E-02  3.5978284E-10
 -2.1895501E-10  7.2848955E-02  2.0443497E-01  2.9466772E-01  3.1968910E-01  4.1263462E+00  4.5037282E-01  5.4684417E-01  2.0253810E-01  7.2848954E-02 -2.8709028E-10
 -1.8710596E-10  8.0775349E-02  2.1076268E-01  3.0066678E-01  3.2588282E-01  4.2325830E+00  4.5836289E-01  5.5634291E-01  2.0891177E-01  8.0775348E-02 -7.1347356E-12
  2.3666020E-10 -1.0017766E-02  1.2274164E-01  2.1651866E-01  2.4251986E-01  2.6520322E+00  3.7476346E-01  4.6644190E-01  1.1803619E-01 -1.0017766E-02  2.0180963E-10
  6.3192758E-10 -2.4165443E-03  1.2844403E-01  2.2191197E-01  2.4811608E-01  2.7773690E+00  3.8251051E-01  4.7595844E-01  1.2383934E-01 -2.4165444E-03  4.6590742E-10
 -3.0697425E-10  5.0105037E-03  1.3419537E-01  2.2726272E-01  2.5371549E-01  2.8981162E+00  3.9016809E-01  4.8535987E-01  1.2965711E-01  5.0105036E-03 -1.0502914E-10
  3.8537858E-10  1.2359565E-02  1.3988623E-01  2.3253625E-01  2.5922593E-01  3.0138560E+00  3.9769774E-01  4.9462426E-01  1.3542598E-01  1.2359565E-02 -8.6671697E-12
 -2.2658851E-10  1.9624027E-02  1.4550879E-01  2.3772794E-01  2.6464318E-01  3.1244204E+00  4.0509507E-01  5.0374666E-01  1.4113705E-01  1.9624027E-02 -4.2022002E-11
  3.2151153E-10  2.6797609E-02  1.5105583E-01  2.4283312E-01  2.6996299E-01  3.2296790E+00  4.1235563E-01  5.1272199E-01  1.4678209E-01  2.6797609E-02  3.9864750E-10
 -1.5579326E-10  3.3874374E-02  1.5652066E-01  2.4784718E-01  2.7518117E-01  3.3295338E+00  4.1947502E-01  5.2154527E-01  1.5235360E-01  3.3874375E-02 -1.4386990E-11
 -1.4246558E-10  4.0848727E-02  1.6189715E-01  2.5276558E-01  2.8029348E-01  3.4239159E+00  4.2644892E-01  5.3021162E-01  1.5784464E-01  4.0848726E-02 -3.8914967E-10
  3.4961481E-10  4.7715385E-02  1.6717960E-01  2.5758389E-01  2.8529583E-01  3.5127819E+00  4.3327312E-01  5.3871623E-01  1.6324882E-01  4.7715385E-02  1.4158202E-10
  2.6982105E-11  5.4469388E-02  1.7236274E-01  2.6229778E-01  2.9018419E-01  3.5961117E+00  4.3994349E-01  5.4705450E-01  1.6856025E-01  5.4469387E-02 -1.2578242E-11
 -4.5749653E-10  6.1106081E-02  1.7744170E-01  2.6690309E-01  2.9495470E-01  3.6739072E+00  4.4645609E-01  5.5522194E-01  1.7377348E-01  6.1106081E-02 -3.2609549E-10
  3.6108427E-10  6.7621131E-02  1.8241203E-01  2.7139588E-01  2.9960363E-01  3.7461883E+00  4.5280717E-01  5.6321430E-01  1.7888352E-01  6.7621130E-02  3.0327723E-10
 -3.2346212E-11 -8.9931818E-03  1.0764855E-01  2.0054732E-01  2.3022010E-01  2.5250857E+00  3.8689270E-01  4.9178089E-01  1.0120768E-01 -8.9931820E-03 -6.5620620E-11
 -8.5709381E-11 -2.4473608E-03  1.1247041E-01  2.0465893E-01  2.3442235E-01  2.6187383E+00  3.9308212E-01  4.9995069E-01  1.0630688E-01 -2.4473615E-03 -2.9541242E-10
  8.0591639E-10  3.8898128E-03  1.1701820E-01  2.0886934E-01  2.3882043E-01  2.7076265E+00  3.9936202E-01  5.0815993E-01  1.1113787E-01  3.8898123E-03  8.0391545E-10
  2.3477646E-10  1.0119072E-02  1.2149020E-01  2.1297679E-01  2.4310498E-01  2.7914356E+00  4.0548096E-01  5.1618991E-01  1.1589467E-01  1.0119072E-02  9.5673839E-11
  6.9517642E-10  1.6236427E-02  1.2588113E-01  2.1697847E-01  2.4727320E-01  2.8701041E+00  4.1143636E-01  5.2403750E-01  1.2057141E-01  1.6236426E-02  7.2967396E-10
 -8.7393544E-11  2.2238132E-02  1.3018614E-01  2.2087163E-01  2.5132241E-01  2.9436029E+00  4.1722572E-01  5.3169969E-01  1.2516266E-01  2.2238132E-02  1.3876708E-11
  4.9403326E-10  2.8120723E-02  1.3440075E-01  2.2465374E-01  2.5525016E-01  3.0119304E+00  4.2284672E-01  5.3917368E-01  1.2966346E-01  2.8120723E-02  1.9360921E-10
 -3.4912726E-11  3.3881007E-02  1.3852083E-01  2.2832232E-01  2.5905411E-01  3.0751089E+00  4.2829722E-01  5.4645684E-01  1.3406923E-01  3.3881006E-02 -1.7982440E-10
  1.4910768E-10  3.9516055E-02  1.4254261E-01  2.3187513E-01  2.6273213E-01  3.1331812E+00  4.3357523E-01  5.5354671E-01  1.3837582E-01  3.9516055E-02  2.7772949E-10
 -7.6997506E-11  4.5023206E-02  1.4646263E-01  2.3531005E-01  2.6628224E-01  3.1862084E+00  4.3867894E-01  5.6044102E-01  1.4257942E-01  4.5023206E-02  5.1994313E-10
  2.1951624E-10  5.0400062E-02  1.5027774E-01  2.3862511E-01  2.6970262E-01  3.2342675E+00  4.4360672E-01  5.6713772E-01  1.4667657E-01  5.0400062E-02  1.2044348E-10
  2.1696127E-10  5.5644491E-02  1.5398512E-01  2.4181854E-01  2.7299168E-01  3.2774487E+00  4.4835711E-01  5.7363493E-01  1.5066417E-01  5.5644491E-02  3.4145990E-10
  2.0638473E-11 -7.2839028E-03  9.0686715E-02  1.8367442E-01  2.1743990E-01  2.3785019E+00  3.9867100E-01  5.2015397E-01  8.6026310E-02 -7.2839028E-03  2.3671571E-10
 -3.1436431E-10 -1.9052350E-03  9.4849122E-02  1.8663050E-01  2.2046135E-01  2.4426721E+00  4.0338534E-01  5.2694952E-01  9.0609313E-02 -1.9052353E-03 -4.0185178E-10
 -2.4294974E-10  3.3263938E-03  9.8432963E-02  1.8971288E-01  2.2362131E-01  2.5011517E+00  4.0819349E-01  5.3382939E-01  9.4555112E-02  3.3263937E-03 -4.5407095E-11
 -2.4977562E-10  8.4344856E-03  1.0192353E-01  1.9268253E-01  2.2665863E-01  2.5548522E+00  4.1282394E-01  5.4050271E-01  9.8404727E-02  8.4344854E-03 -2.2940645E-10
  1.3530663E-10  1.3417665E-02  1.0531857E-01  1.9553821E-01  2.2957207E-01  2.6038239E+00  4.1727577E-01  5.4696801E-01  1.0215558E-01  1.3417665E-02  2.8308696E-11
  3.5325549E-10  1.8274685E-02  1.0861608E-01  1.9827889E-01  2.3236061E-01  2.6481375E+00  4.2154823E-01  5.5322404E-01  1.0580533E-01  1.8274685E-02  3.5457737E-11
  3.5672514E-10  2.3004447E-02  1.1181427E-01  2.0090367E-01  2.3502340E-01  2.6878815E+00  4.2564081E-01  5.5926981E-01  1.0935190E-01  2.3004447E-02  2.0177207E-10
  5.3035119E-10  2.7606015E-02  1.1491157E-01  2.0341182E-01  2.3755981E-01  2.7231583E+00  4.2955316E-01  5.6510450E-01  1.1279344E-01  2.7606015E-02  7.2675767E-10
 -1.0067065E-10  3.2078613E-02  1.1790662E-01  2.0580275E-01  2.3996939E-01  2.7540818E+00  4.3328511E-01  5.7072755E-01  1.1612829E-01  3.2078613E-02 -1.0946204E-10
 -2.8883792E-10  3.6421625E-02  1.2079824E-01  2.0807606E-01  2.4225186E-01  2.7807755E+00  4.3683667E-01  5.7613854E-01  1.1935506E-01  3.6421624E-02 -5.2440017E-11
  2.8213320E-11  4.0634608E-02  1.2358547E-01  2.1023149E-01  2.4440709E-01  2.8033705E+00  4.4020805E-01  5.8133732E-01  1.2247254E-01  4.0634608E-02 -1.6640953E-10
 -6.1153563E-11  4.4717287E-02  1.2626750E-01  2.1226893E-01  2.4643513E-01  2.8220036E+00  4.4339958E-01  5.8632386E-01  1.2547973E-01  4.4717287E-02 -1.2247685E-10
  6.5826504E-10 -5.8003719E-03  7.1144024E-02  1.6710696E-01  2.0428240E-01  2.1965737E+00  4.1111814E-01  5.5268074E-01  7.0145215E-02 -5.8003722E-03  6.7446665E-10
  7.2914740E-10 -1.4836429E-03  7.4226496E-02  1.6909215E-01  2.0624945E-01  2.2318172E+00  4.1441417E-01  5.5813541E-01  7.3727312E-02 -1.4836426E-03  5.9622308E-10
 -2.7438934E-10  2.6575021E-03  7.7130963E-02  1.7103778E-01  2.0815141E-01  2.2624894E+00  4.1761190E-01  5.6347635E-01  7.7054568E-02  2.6575023E-03 -2.9378698E-10
  4.8167133E-10  6.6744642E-03  7.9934714E-02  1.7287434E-01  2.0993522E-01  2.2891722E+00  4.2062787E-01  5.6859522E-01  8.0270904E-02  6.6744644E-03  2.1929828E-10
 -6.9519415E-10  1.0567849E-02  8.2637196E-02  1.7460224E-01  2.1160129E-01  2.3119802E+00  4.2346310E-01  5.7349252E-01  8.3375754E-02  1.0567849E-02 -4.0133006E-10
  9.0511671E-11  1.4338304E-02  8.5238029E-02  1.7622200E-01  2.1315020E-01  2.3310380E+00  4.2611878E-01  5.7816888E-01  8.6368728E-02  1.4338305E-02  8.7008079E-12
  1.4977246E-10  1.7986545E-02  8.7737002E-02  1.7773429E-01  2.1458264E-01  2.3464789E+00  4.2859623E-01  5.8262515E-01  8.9249611E-02  1.7986545E-02  2.5760504E-10
 -4.1697246E-10  2.1513352E-02  9.0134060E-02  1.7913984E-01  2.1589945E-01  2.3584423E+00  4.3089689E-01  5.8686232E-01  9.2018350E-02  2.1513352E-02 -2.8273229E-10
  1.3201176E-10  2.4919576E-02  9.2429306E-02  1.8043953E-01  2.1710158E-01  2.3670721E+00  4.3302232E-01  5.9088156E-01  9.4675051E-02  2.4919576E-02  2.6279844E-10
 -5.0252484E-10  2.8206143E-02  9.4622980E-02  1.8163428E-01  2.1819013E-01  2.3725153E+00  4.3497419E-01  5.9468417E-01  9.7219969E-02  2.8206142E-02 -9.2032179E-10
 -4.6922824E-12  3.1374056E-02  9.6715463E-02  1.8272514E-01  2.1916626E-01  2.3749206E+00  4.3675429E-01  5.9827159E-01  9.9653512E-02  3.1374056E-02  2.8315076E-10
 -1.0087208E-10  3.4424399E-02  9.8707263E-02  1.8371322E-01  2.2003126E-01  2.3744369E+00  4.3836449E-01  6.0164541E-01  1.0197622E-01  3.4424399E-02 -2.2448819E-10
 -1.6519092E-10 -6.1308415E-03  5.7088698E-02  1.4803663E-01  1.8782680E-01  1.9528914E+00  4.2062014E-01  5.8601860E-01  6.2620349E-02 -6.1308419E-03 -2.2123505E-10
  5.5768265E-10 -2.7709382E-03  5.9317532E-02  1.4906100E-01  1.8869338E-01  1.9636376E+00  4.2233207E-01  5.8989409E-01  6.5274869E-02 -2.7709379E-03  8.0896266E-10
  1.9910446E-10  4.0370058E-04  6.1499024E-02  1.4999625E-01  1.8948007E-01  1.9720626E+00  4.2388006E-01  5.9357718E-01  6.7827355E-02  4.0370097E-04  7.3627435E-12
  4.2665213E-10  3.4696270E-03  6.3582268E-02  1.5083790E-01  1.9016162E-01  1.9775500E+00  4.2525609E-01  5.9703325E-01  7.0265672E-02  3.4696271E-03  1.2610203E-10
 -3.7716941E-11  6.4278161E-03  6.5568407E-02  1.5158748E-01  1.9073996E-01  1.9802372E+00  4.2646265E-01  6.0026430E-01  7.2591179E-02  6.4278161E-03 -1.1361669E-10
  2.8546710E-11  9.2793241E-03  6.7458617E-02  1.5224662E-01  1.9121701E-01  1.9802622E+00  4.2750229E-01  6.0327239E-01  7.4805297E-02  9.2793241E-03  3.2127449E-10
 -8.1630743E-11  1.2025291E-02  6.9254135E-02  1.5281694E-01  1.9159481E-01  1.9777647E+00  4.2837761E-01  6.0605976E-01  7.6909515E-02  1.2025291E-02 -3.2875910E-10
 -2.2041209E-10  1.4666934E-02  7.0956238E-02  1.5330009E-01  1.9187533E-01  1.9728847E+00  4.2909125E-01  6.0862869E-01  7.8905390E-02  1.4666934E-02 -1.3545088E-10
  1.4200680E-10  1.7205547E-02  7.2566259E-02  1.5369778E-01  1.9206065E-01  1.9657618E+00  4.2964593E-01  6.1098163E-01  8.0794532E-02  1.7205546E-02  3.0415078E-10
 -2.0476742E-10  1.9642487E-02  7.4085569E-02  1.5401172E-01  1.9215283E-01  1.9565339E+00  4.3004436E-01  6.1312111E-01  8.2578617E-02  1.9642487E-02 -4.6474507E-10
  6.2459397E-10  2.1979188E-02  7.5515586E-02  1.5424365E-01  1.9215396E-01  1.9453360E+00  4.3028934E-01  6.1504974E-01  8.4259377E-02  2.1979188E-02  3.3658169E-10
  2.6776112E-10  2.4217134E-02  7.6857773E-02  1.5439535E-01  1.9206613E-01  1.9323000E+00  4.3038370E-01  6.1677025E-01  8.5838587E-02  2.4217134E-02  3.0883892E-10
 -8.1825298E-11 -6.9783558E-03  4.5381797E-02  1.2689994E-01  1.6947365E-01  1.6511963E+00  4.2714498E-01  6.2082457E-01  5.8904264E-02 -6.9783556E-03 -5.7892800E-10
 -8.4692042E-10 -4.4372502E-03  4.6968962E-02  1.2702728E-01  1.6931080E-01  1.6458548E+00  4.2712449E-01  6.2285069E-01  6.0638735E-02 -4.4372498E-03 -1.6536272E-10
  1.4514998E-10 -1.9949684E-03  4.8469230E-02  1.2708151E-01  1.6903401E-01  1.6387032E+00  4.2695482E-01  6.2467563E-01  6.2294115E-02 -1.9949682E-03 -4.7466640E-11
 -9.3082433E-11  3.5083873E-04  4.9888083E-02  1.2707116E-01  1.6868109E-01  1.6298232E+00  4.2663593E-01  6.2627711E-01  6.3852387E-02  3.5083941E-04 -3.3465852E-10
 -2.2148955E-10  2.6018016E-03  5.1226895E-02  1.2699786E-01  1.6825432E-01  1.6193042E+00  4.2617094E-01  6.2765803E-01  6.5315414E-02  2.6018013E-03  1.5910884E-10
  5.7573049E-10  4.7595873E-03  5.2487065E-02  1.2686320E-01  1.6775599E-01  1.6072465E+00  4.2556300E-01  6.2882138E-01  6.6685101E-02  4.7595875E-03  3.4396284E-10
  5.6154819E-10  6.8259026E-03  5.3670012E-02  1.2666880E-01  1.6718829E-01  1.5937538E+00  4.2481530E-01  6.2977034E-01  6.7963395E-02  6.8259021E-03  5.8930154E-10
 -5.7365243E-11  8.8024898E-03  5.4777197E-02  1.2641625E-01  1.6655341E-01  1.5789300E+00  4.2393108E-01  6.3050819E-01  6.9152279E-02  8.8024900E-03  4.5804427E-11
  2.5650846E-10  1.0691124E-02  5.5810103E-02  1.2610715E-01  1.6585350E-01  1.5628761E+00  4.2291360E-01  6.3103834E-01  7.0253768E-02  1.0691124E-02 -2.3028344E-10
  1.2283002E-10  1.2493607E-02  5.6770245E-02  1.2574312E-01  1.6509072E-01  1.5456893E+00  4.2176615E-01  6.3136425E-01  7.1269902E-02  1.2493607E-02  1.4840275E-10
  1.9074481E-10  1.4211772E-02  5.7659171E-02  1.2532573E-01  1.6426714E-01  1.5274635E+00  4.2049205E-01  6.3148950E-01  7.2202750E-02  1.4211772E-02 -4.4829303E-10
  2.1927452E-10  1.5847466E-02  5.8478452E-02  1.2485661E-01  1.6338487E-01  1.5082865E+00  4.1909462E-01  6.3141770E-01  7.3054391E-02  1.5847467E-02  8.8041217E-11
 -3.5428334E-10 -6.5599623E-03  4.0297591E-02  1.1470984E-01  1.5864920E-01  1.4816311E+00  4.2851560E-01  6.3854213E-01  5.7515752E-02 -6.5599624E-03 -5.4915856E-10
  9.8391361E-11 -4.4154849E-03  4.1592747E-02  1.1451276E-01  1.5798907E-01  1.4715833E+00  4.2762087E-01  6.3958152E-01  5.8823039E-02 -4.4154852E-03  7.9178966E-10
 -6.4030437E-10 -2.3418518E-03  4.2810143E-02  1.1426450E-01  1.5726812E-01  1.4603680E+00  4.2658311E-01  6.4038127E-01  6.0030275E-02 -2.3418515E-03 -5.7755497E-11
  2.4399745E-10 -3.5307142E-04  4.3953637E-02  1.1396541E-01  1.5648704E-01  1.4478927E+00  4.2540956E-01  6.4095940E-01  6.1152336E-02 -3.5307094E-04  1.6688120E-10
 -2.4960832E-10  1.5523083E-03  4.5024777E-02  1.1361689E-01  1.5564802E-01  1.4342053E+00  4.2410374E-01  6.4131967E-01  6.2191185E-02  1.5523085E-03 -8.0508398E-11
 -7.1403385E-10  3.3757867E-03  4.6025112E-02  1.1322033E-01  1.5475321E-01  1.4193692E+00  4.2266924E-01  6.4146587E-01  6.3148822E-02  3.3757871E-03 -7.5852013E-10
  1.6863263E-10  5.1189131E-03  4.6956209E-02  1.1277715E-01  1.5380474E-01  1.4034582E+00  4.2110960E-01  6.4140192E-01  6.4027265E-02  5.1189133E-03  4.6051131E-11
 -4.7244771E-10  6.7832749E-03  4.7819648E-02  1.1228874E-01  1.5280472E-01  1.3865516E+00  4.1942841E-01  6.4113182E-01  6.4828549E-02  6.7832753E-03 -4.0679163E-10
  5.6684791E-10  8.3705037E-03  4.8617020E-02  1.1175652E-01  1.5175521E-01  1.3687314E+00  4.1762922E-01  6.4065963E-01  6.5554736E-02  8.3705044E-03  4.0972223E-10
 -8.5211663E-10  9.8822565E-03  4.9349931E-02  1.1118190E-01  1.5065826E-01  1.3500796E+00  4.1571561E-01  6.3998945E-01  6.6207880E-02  9.8822566E-03 -8.8768583E-10
 -7.0977874E-11  1.1320224E-02  5.0019998E-02  1.1056629E-01  1.4951591E-01  1.3306768E+00  4.1369111E-01  6.3912548E-01  6.6790054E-02  1.1320224E-02 -6.4722978E-10
 -4.2823077E-10  1.2686113E-02  5.0628847E-02  1.0991111E-01  1.4833011E-01  1.3106007E+00  4.1155926E-01  6.3807189E-01  6.7303327E-02  1.2686114E-02  2.9212736E-10
  8.7893183E-10 -6.4164299E-03  3.6379631E-02  1.0303230E-01  1.4760957E-01  1.3222301E+00  4.2844018E-01  6.5512387E-01  5.5840354E-02 -6.4164296E-03  1.0023870E-09
  4.6755482E-10 -4.5490290E-03  3.7395980E-02  1.0259935E-01  1.4655125E-01  1.3096631E+00  4.2670051E-01  6.5510752E-01  5.6733247E-02 -4.5490294E-03 -1.4133361E-10
  4.3205420E-10 -2.7602458E-03  3.8355536E-02  1.0213269E-01  1.4546843E-01  1.2957223E+00  4.2483006E-01  6.5485036E-01  5.7544858E-02 -2.7602467E-03  1.9122301E-10
 -6.7231372E-10 -1.0472528E-03  3.9249800E-02  1.0162765E-01  1.4434200E-01  1.2809342E+00  4.2283947E-01  6.5437620E-01  5.8284453E-02 -1.0472522E-03 -7.9887410E-11
 -3.3143107E-11  5.9126537E-04  4.0080236E-02  1.0108534E-01  1.4317374E-01  1.2653404E+00  4.2073254E-01  6.5368944E-01  5.8953855E-02  5.9126488E-04 -2.8983807E-11
 -4.4414618E-10  2.1566856E-03  4.0848329E-02  1.0050689E-01  1.4196549E-01  1.2489845E+00  4.1851313E-01  6.5279468E-01  5.9554928E-02  2.1566853E-03 -2.3388451E-10
  2.7331376E-10  3.6504480E-03  4.1555603E-02  9.9893447E-02  1.4071906E-01  1.2319134E+00  4.1618502E-01  6.5169650E-01  6.0089574E-02  3.6504477E-03  1.6931231E-11
 -1.5436428E-11  5.0740377E-03  4.2203599E-02  9.9246175E-02  1.3943625E-01  1.2141756E+00  4.1375202E-01  6.5039953E-01  6.0559715E-02  5.0740369E-03 -7.1285749E-10
  8.7757100E-11  6.4289839E-03  4.2793882E-02  9.8566241E-02  1.3811886E-01  1.1958224E+00  4.1121789E-01  6.4890851E-01  6.0967291E-02  6.4289834E-03  3.0616356E-10
 -7.3481084E-11  7.7168510E-03  4.3328026E-02  9.7854829E-02  1.3676870E-01  1.1769064E+00  4.0858637E-01  6.4722816E-01  6.1314241E-02  7.7168514E-03 -1.7862090E-10
 -4.7561772E-10  8.9392364E-03  4.3807626E-02  9.7113113E-02  1.3538754E-01  1.1574814E+00  4.0586115E-01  6.4536321E-01  6.1602525E-02  8.9392361E-03 -1.9931171E-10
 -1.5995190E-10  1.0097754E-02  4.4234267E-02  9.6342286E-02  1.3397712E-01  1.1376021E+00  4.0304588E-01  6.4331842E-01  6.1834076E-02  1.0097753E-02 -1.3042570E-10
 -4.4115170E-10 -6.1387418E-03  3.3063564E-02  9.2276640E-02  1.3674010E-01  1.1770919E+00  4.2680814E-01  6.6953529E-01  5.3662821E-02 -6.1387413E-03 -3.0190592E-10
  2.4568711E-10 -4.4977532E-03  3.3856305E-02  9.1709198E-02  1.3541293E-01  1.1639636E+00  4.2427632E-01  6.6845028E-01  5.4223095E-02 -4.4977529E-03 -4.1591655E-10
 -1.8630462E-11 -2.9275416E-03  3.4592259E-02  9.1111646E-02  1.3405456E-01  1.1499682E+00  4.2163784E-01  6.6715053E-01  5.4720917E-02 -2.9275416E-03  7.1530797E-11
 -9.1042342E-10 -1.4270089E-03  3.5272683E-02  9.0484812E-02  1.3266703E-01  1.1351512E+00  4.1889668E-01  6.6564096E-01  5.5158029E-02 -1.4270082E-03 -7.4945386E-10
 -1.0222821E-09  5.2127878E-06  3.5898792E-02  8.9829636E-02  1.3125203E-01  1.1195774E+00  4.1605683E-01  6.6392668E-01  5.5536218E-02  5.2132241E-06 -8.8870068E-10
  3.3342613E-11  1.3705418E-03  3.6471847E-02  8.9147089E-02  1.2981121E-01  1.1033104E+00  4.1312219E-01  6.6201283E-01  5.5857282E-02  1.3705416E-03 -9.5113656E-11
 -3.7467950E-11  2.6704393E-03  3.6993143E-02  8.8438140E-02  1.2834623E-01  1.0864122E+00  4.1009669E-01  6.5990464E-01  5.6123036E-02  2.6704404E-03  1.3538026E-10
  3.2872143E-10  3.9064192E-03  3.7464019E-02  8.7703790E-02  1.2685868E-01  1.0689435E+00  4.0698419E-01  6.5760737E-01  5.6335298E-02  3.9064190E-03  4.4641402E-10
 -7.2183196E-11  5.0800146E-03  3.7885841E-02  8.6945039E-02  1.2535015E-01  1.0509629E+00  4.0378851E-01  6.5512629E-01  5.6495895E-02  5.0800151E-03  2.3730717E-11
 -1.0695413E-10  6.1927978E-03  3.8259992E-02  8.6162905E-02  1.2382219E-01  1.0325276E+00  4.0051346E-01  6.5246670E-01  5.6606645E-02  6.1927982E-03  2.3256299E-10
  2.3055108E-11  7.2463578E-03  3.8587884E-02  8.5358410E-02  1.2227634E-01  1.0136931E+00  3.9716273E-01  6.4963387E-01  5.6669373E-02  7.2463577E-03 -4.9167016E-10
  5.4541424E-10  8.2422985E-03  3.8870932E-02  8.4532578E-02  1.2071410E-01  9.9451261E-01  3.9374001E-01  6.4663308E-01  5.6685880E-02  8.2422984E-03  2.9092044E-10
 -7.1870155E-11 -5.6073862E-03  2.9788101E-02  8.2331700E-02  1.2606074E-01  1.0481181E+00  4.2335377E-01  6.8191804E-01  5.1103837E-02 -5.6073862E-03  2.2102177E-10
  1.2166520E-10 -4.1632772E-03  3.0430269E-02  8.1697355E-02  1.2452730E-01  1.0358315E+00  4.2011612E-01  6.7977919E-01  5.1397975E-02 -4.1632770E-03  1.4171080E-10
  1.3350769E-10 -2.7833031E-03  3.1017969E-02  8.1041973E-02  1.2297428E-01  1.0227127E+00  4.1678368E-01  6.7743545E-01  5.1640973E-02 -2.7833033E-03  2.1609385E-10
  3.3289787E-10 -1.4673957E-03  3.1555868E-02  8.0363193E-02  1.2140374E-01  1.0088070E+00  4.1336679E-01  6.7489185E-01  5.1833351E-02 -1.4673964E-03  3.3999615E-10
  4.3691160E-11 -2.1412695E-04  3.2045206E-02  7.9661863E-02  1.1981735E-01  9.9416108E-01  4.0986949E-01  6.7215416E-01  5.1976956E-02 -2.1412761E-04  4.9442006E-11
 -9.4086760E-11  9.7797236E-04  3.2487253E-02  7.8938857E-02  1.1821675E-01  9.7882615E-01  4.0629575E-01  6.6922824E-01  5.2073612E-02  9.7797294E-04  7.8582908E-11
  3.2136100E-10  2.1104095E-03  3.2883317E-02  7.8195077E-02  1.1660351E-01  9.6285843E-01  4.0264954E-01  6.6611990E-01  5.2125108E-02  2.1104095E-03  1.1029120E-10
 -3.4631773E-10  3.1847140E-03  3.3234724E-02  7.7431433E-02  1.1497916E-01  9.4631749E-01  3.9893473E-01  6.6283506E-01  5.2133210E-02  3.1847140E-03 -7.8199716E-11
  2.6521767E-10  4.2024448E-03  3.3542822E-02  7.6648842E-02  1.1334517E-01  9.2926512E-01  3.9515514E-01  6.5937953E-01  5.2099657E-02  4.2024443E-03  3.5112048E-10
  2.1146526E-10  5.1651646E-03  3.3808967E-02  7.5848239E-02  1.1170297E-01  9.1176388E-01  3.9131453E-01  6.5575915E-01  5.2026166E-02  5.1651645E-03 -3.1349899E-11
  1.1144858E-10  6.0744559E-03  3.4034533E-02  7.5030558E-02  1.1005394E-01  8.9387585E-01  3.8741658E-01  6.5197970E-01  5.1914424E-02  6.0744561E-03 -1.4243512E-10
  2.6984544E-10  6.9318999E-03  3.4220889E-02  7.4196738E-02  1.0839940E-01  8.7566237E-01  3.8346487E-01  6.4804691E-01  5.1766094E-02  6.9318993E-03  1.1323605E-10
  1.1055480E-10 -5.0702852E-03  2.6885218E-02  7.3577498E-02  1.1544827E-01  9.4889494E-01  4.1819016E-01  6.9194019E-01  4.8150642E-02 -5.0702852E-03 -2.6833938E-10
 -1.6046484E-10 -3.7886533E-03  2.7423491E-02  7.2925978E-02  1.1374772E-01  9.3701138E-01  4.1430735E-01  6.8876801E-01  4.8229562E-02 -3.7886538E-03 -2.6244883E-12
  7.1215630E-10 -2.5668437E-03  2.7900495E-02  7.2245016E-02  1.1206002E-01  9.2396550E-01  4.1035548E-01  6.8538311E-01  4.8271224E-02 -2.5668441E-03  3.3941701E-10
