  1.8065119E+01  2.4097635E+01  2.5540688E+01  2.5338101E+01  2.5409942E+01  6.2827168E+02  2.5410824E+01  2.5339032E+01  2.5540148E+01  2.4097656E+01  1.8065125E+01
  2.0757494E+01  2.6756844E+01  2.8194574E+01  2.7994049E+01  2.8064376E+01  7.1631620E+02  2.8065270E+01  2.7994994E+01  2.8194029E+01  2.6756866E+01  2.0757501E+01
  2.3720818E+01  2.9687166E+01  3.1119590E+01  3.0921113E+01  3.0989948E+01  8.1482050E+02  3.0990854E+01  3.0922072E+01  3.1119042E+01  2.9687188E+01  2.3720825E+01
  2.6971453E+01  3.2904960E+01  3.4332097E+01  3.4135653E+01  3.4203018E+01  9.2433513E+02  3.4203936E+01  3.4136625E+01  3.4331547E+01  3.2904984E+01  2.6971461E+01
  3.0522427E+01  3.6423251E+01  3.7845119E+01  3.7650690E+01  3.7716609E+01  1.0453042E+03  3.7717538E+01  3.7651676E+01  3.7844564E+01  3.6423275E+01  3.0522435E+01
  3.4438427E+01  4.0306726E+01  4.1723343E+01  4.1530914E+01  4.1595408E+01  1.1802647E+03  4.1596349E+01  4.1531915E+01  4.1722785E+01  4.0306750E+01  3.4438435E+01
  3.8734653E+01  4.4570583E+01  4.5981966E+01  4.5791522E+01  4.5854613E+01  1.3296367E+03  4.5855567E+01  4.5792537E+01  4.5981404E+01  4.4570608E+01  3.8734662E+01
  4.3431018E+01  4.9234732E+01  5.0640896E+01  5.0452422E+01  5.0514132E+01  1.4940827E+03  5.0515097E+01  5.0453453E+01  5.0640331E+01  4.9234756E+01  4.3431026E+01
  4.8524754E+01  5.4296404E+01  5.5697368E+01  5.5510850E+01  5.5571197E+01  1.6735015E+03  5.5572175E+01  5.5511893E+01  5.5696798E+01  5.4296430E+01  4.8524762E+01
  5.4150921E+01  5.9890658E+01  6.1286438E+01  6.1101860E+01  6.1160868E+01  1.8726800E+03  6.1161857E+01  6.1102919E+01  6.1285865E+01  5.9890684E+01  5.4150931E+01
  6.0299053E+01  6.6007026E+01  6.7397637E+01  6.7214985E+01  6.7272672E+01  2.0910908E+03  6.7273676E+01  6.7216060E+01  6.7397061E+01  6.6007052E+01  6.0299063E+01
  6.6972955E+01  7.2649309E+01  7.4034768E+01  7.3854028E+01  7.3910415E+01  2.3288548E+03  7.3911432E+01  7.3855118E+01  7.4034189E+01  7.2649337E+01  6.6972966E+01
  7.4188082E+01  7.9832964E+01  8.1213286E+01  8.1034443E+01  8.1089551E+01  2.5866237E+03  8.1090581E+01  8.1035549E+01  8.1212704E+01  7.9832991E+01  7.4188093E+01
  8.2134347E+01  8.7747901E+01  8.9123103E+01  8.8946142E+01  8.8999990E+01  2.8703747E+03  8.9001034E+01  8.8947264E+01  8.9122516E+01  8.7747929E+01  8.2134359E+01
  9.0761354E+01  9.6343721E+01  9.7713818E+01  9.7538727E+01  9.7591334E+01  3.1784931E+03  9.7592390E+01  9.7539865E+01  9.7713226E+01  9.6343751E+01  9.0761367E+01
  1.0010584E+02  1.0565716E+02  1.0702217E+02  1.0684893E+02  1.0690032E+02  3.5121936E+03  1.0690138E+02  1.0685009E+02  1.0702157E+02  1.0565719E+02  1.0010585E+02
  1.1018913E+02  1.1570954E+02  1.1706947E+02  1.1689808E+02  1.1694826E+02  3.8722984E+03  1.1694935E+02  1.1689925E+02  1.1706887E+02  1.1570957E+02  1.1018914E+02
  1.2123528E+02  1.2672494E+02  1.2807981E+02  1.2791025E+02  1.2795925E+02  4.2650969E+03  1.2796034E+02  1.2791144E+02  1.2807921E+02  1.2672497E+02  1.2123529E+02
  1.3314882E+02  1.3860786E+02  1.3995768E+02  1.3978993E+02  1.3983776E+02  4.6880746E+03  1.3983887E+02  1.3979113E+02  1.3995708E+02  1.3860789E+02  1.3314884E+02
  1.4602129E+02  1.5144985E+02  1.5279464E+02  1.5262869E+02  1.5267537E+02  5.1439039E+03  1.5267650E+02  1.5262991E+02  1.5279403E+02  1.5144988E+02  1.4602130E+02
  1.5988078E+02  1.6527899E+02  1.6661876E+02  1.6645460E+02  1.6650015E+02  5.6335689E+03  1.6650130E+02  1.6645584E+02  1.6661815E+02  1.6527902E+02  1.5988080E+02
  1.7499474E+02  1.8036273E+02  1.8169751E+02  1.8153511E+02  1.8157956E+02  6.1637725E+03  1.8158072E+02  1.8153637E+02  1.8169689E+02  1.8036276E+02  1.7499475E+02
  1.9117101E+02  1.9650893E+02  1.9783872E+02  1.9767808E+02  1.9772144E+02  6.7301693E+03  1.9772261E+02  1.9767936E+02  1.9783809E+02  1.9650896E+02  1.9117102E+02
  2.0842349E+02  2.1373146E+02  2.1505628E+02  2.1489740E+02  2.1493968E+02  7.3337654E+03  2.1494087E+02  2.1489870E+02  2.1505566E+02  2.1373150E+02  2.0842351E+02
  2.2735322E+02  2.3263139E+02  2.3395126E+02  2.3379412E+02  2.3383533E+02  7.9880559E+03  2.3383653E+02  2.3379542E+02  2.3395063E+02  2.3263144E+02  2.2735324E+02
 -1.5296707E-08  5.2343953E+00  6.6950607E+00  6.4896476E+00  6.5594269E+00  8.4339659E+01  6.5602333E+00  6.4904877E+00  6.6945295E+00  5.2344079E+00 -1.5296452E-08
 -1.6692251E-01  5.9167084E+00  7.3716498E+00  7.1683958E+00  7.2366468E+00  1.0207473E+02  7.2374649E+00  7.1692493E+00  7.3711154E+00  5.9167220E+00 -1.6692182E-01
  6.2462178E-01  6.6747501E+00  8.1242614E+00  7.9230438E+00  7.9898669E+00  1.1956925E+02  7.9906962E+00  7.9239100E+00  8.1237237E+00  6.6747647E+00  6.2462315E-01
  1.4976688E+00  7.5144809E+00  8.9585856E+00  8.7593885E+00  8.8248042E+00  1.3986861E+02  8.8256451E+00  8.7602681E+00  8.9580448E+00  7.5144963E+00  1.4976707E+00
  2.4604051E+00  8.4440845E+00  9.8828062E+00  9.6856143E+00  9.7496425E+00  1.6333145E+02  9.7504947E+00  9.6865068E+00  9.8822620E+00  8.4441006E+00  2.4604077E+00
  3.5217646E+00  9.4724920E+00  1.0905854E+01  1.0710651E+01  1.0773312E+01  1.9034338E+02  1.0774175E+01  1.0711557E+01  1.0905306E+01  9.4725090E+00  3.5217678E+00
  4.6916329E+00  1.0609586E+01  1.2037610E+01  1.1844383E+01  1.1905695E+01  2.2132802E+02  1.1906571E+01  1.1845303E+01  1.2037059E+01  1.0609605E+01  4.6916367E+00
  5.9806334E+00  1.1865989E+01  1.3288696E+01  1.3097429E+01  1.3157413E+01  2.5673122E+02  1.3158300E+01  1.3098362E+01  1.3288142E+01  1.1866008E+01  5.9806378E+00
  7.4005399E+00  1.3253469E+01  1.4670882E+01  1.4481560E+01  1.4540234E+01  2.9704476E+02  1.4541134E+01  1.4482507E+01  1.4670324E+01  1.3253489E+01  7.4005448E+00
  8.9639261E+00  1.4784600E+01  1.6196738E+01  1.6009347E+01  1.6066732E+01  3.4278202E+02  1.6067643E+01  1.6010309E+01  1.6196178E+01  1.4784620E+01  8.9639315E+00
  1.0685474E+01  1.6474058E+01  1.7880946E+01  1.7695471E+01  1.7751583E+01  3.9454917E+02  1.7752506E+01  1.7696445E+01  1.7880381E+01  1.6474079E+01  1.0685480E+01
  1.2577463E+01  1.8334124E+01  1.9735778E+01  1.9552205E+01  1.9607063E+01  4.5280391E+02  1.9607999E+01  1.9553195E+01  1.9735210E+01  1.8334146E+01  1.2577469E+01
  1.4660221E+01  2.0385121E+01  2.1781563E+01  2.1599878E+01  2.1653500E+01  5.1839156E+02  2.1654448E+01  2.1600881E+01  2.1780991E+01  2.0385144E+01  1.4660227E+01
  1.6946786E+01  2.2640085E+01  2.4031333E+01  2.3851522E+01  2.3903929E+01  5.9177767E+02  2.3904889E+01  2.3852541E+01  2.4030759E+01  2.2640108E+01  1.6946793E+01
  1.9456270E+01  2.5118127E+01  2.6504200E+01  2.6326249E+01  2.6377457E+01  6.7370197E+02  2.6378429E+01  2.6327283E+01  2.6503623E+01  2.5118151E+01  1.9456278E+01
  2.2215139E+01  2.7845708E+01  2.9226628E+01  2.9050523E+01  2.9100548E+01  7.6520013E+02  2.9101534E+01  2.9051571E+01  2.9226046E+01  2.7845733E+01  2.2215148E+01
  2.5237876E+01  3.0837312E+01  3.2213094E+01  3.2038823E+01  3.2087683E+01  8.6676339E+02  3.2088682E+01  3.2039887E+01  3.2212509E+01  3.0837337E+01  2.5237885E+01
  2.8535878E+01  3.4104332E+01  3.5474996E+01  3.5302544E+01  3.5350257E+01  9.7879073E+02  3.5351270E+01  3.5303624E+01  3.5474407E+01  3.4104358E+01  2.8535888E+01
  3.2168759E+01  3.7706380E+01  3.9071942E+01  3.8901298E+01  3.8947881E+01  1.1035418E+03  3.8948906E+01  3.8902393E+01  3.9071351E+01  3.7706407E+01  3.2168769E+01
  3.6149574E+01  4.1656510E+01  4.3016990E+01  4.2848139E+01  4.2893608E+01  1.2413846E+03  4.2894646E+01  4.2849249E+01  4.3016394E+01  4.1656537E+01  3.6149584E+01
  4.0495916E+01  4.5972313E+01  4.7327728E+01  4.7160657E+01  4.7205029E+01  1.3929092E+03  4.7206081E+01  4.7161784E+01  4.7327129E+01  4.5972341E+01  4.0495927E+01
  4.5204489E+01  5.0650492E+01  5.2000857E+01  5.1835555E+01  5.1878847E+01  1.5580344E+03  5.1879913E+01  5.1836698E+01  5.2000254E+01  5.0650520E+01  4.5204500E+01
  5.0398713E+01  5.5814464E+01  5.7159798E+01  5.6996251E+01  5.7038479E+01  1.7409722E+03  5.7039558E+01  5.6997411E+01  5.7159192E+01  5.5814493E+01  5.0398724E+01
  5.6067811E+01  6.1453454E+01  6.2793772E+01  6.2631968E+01  6.2673148E+01  1.9412571E+03  6.2674242E+01  6.2633145E+01  6.2793163E+01  6.1453484E+01  5.6067822E+01
  6.2214542E+01  6.7570215E+01  6.8905534E+01  6.8745460E+01  6.8785608E+01  2.1590070E+03  6.8786716E+01  6.8746654E+01  6.8904921E+01  6.7570246E+01  6.2214555E+01
  6.8852493E+01  7.4178335E+01  7.5508672E+01  7.5350317E+01  7.5389447E+01  2.3948086E+03  7.5390568E+01  7.5351527E+01  7.5508053E+01  7.4178365E+01  6.8852506E+01
  7.6152963E+01  8.1449109E+01  8.2774479E+01  8.2617829E+01  8.2655959E+01  2.6538524E+03  8.2657095E+01  8.2619057E+01  8.2773858E+01  8.1449141E+01  7.6152976E+01
  8.4069397E+01  8.9335982E+01  9.0656402E+01  9.0501447E+01  9.0538592E+01  2.9347484E+03  9.0539742E+01  9.0502692E+01  9.0655777E+01  8.9336015E+01  8.4069409E+01
  9.2634396E+01  9.7871558E+01  9.9187041E+01  9.9033767E+01  9.9069941E+01  3.2385668E+03  9.9071108E+01  9.9035031E+01  9.9186413E+01  9.7871591E+01  9.2634409E+01
  1.0186664E+02  1.0707451E+02  1.0838508E+02  1.0823347E+02  1.0826869E+02  3.5660384E+03  1.0826987E+02  1.0823476E+02  1.0838444E+02  1.0707454E+02  1.0186665E+02
  1.1196574E+02  1.1714446E+02  1.1845012E+02  1.1830017E+02  1.1833444E+02  3.9225523E+03  1.1833565E+02  1.1830147E+02  1.1844948E+02  1.1714449E+02  1.1196575E+02
  1.2284587E+02  1.2799556E+02  1.2929633E+02  1.2914803E+02  1.2918138E+02  4.3059896E+03  1.2918259E+02  1.2914935E+02  1.2929569E+02  1.2799559E+02  1.2284589E+02
  1.3458822E+02  1.3970902E+02  1.4100492E+02  1.4085826E+02  1.4089069E+02  4.7186561E+03  1.4089193E+02  1.4085960E+02  1.4100427E+02  1.3970906E+02  1.3458824E+02
  1.4721724E+02  1.5230928E+02  1.5360031E+02  1.5345527E+02  1.5348682E+02  5.1614158E+03  1.5348806E+02  1.5345662E+02  1.5359966E+02  1.5230931E+02  1.4721725E+02
  1.6096842E+02  1.6603182E+02  1.6731801E+02  1.6717459E+02  1.6720525E+02  5.6399290E+03  1.6720651E+02  1.6717596E+02  1.6731736E+02  1.6603185E+02  1.6096843E+02
  1.7567247E+02  1.8070738E+02  1.8198874E+02  1.8184691E+02  1.8187671E+02  6.1506057E+03  1.8187798E+02  1.8184831E+02  1.8198808E+02  1.8070742E+02  1.7567249E+02
  1.9134265E+02  1.9634918E+02  1.9762572E+02  1.9748549E+02  1.9751443E+02  6.6943744E+03  1.9751572E+02  1.9748690E+02  1.9762506E+02  1.9634921E+02  1.9134267E+02
  2.0850334E+02  2.1348162E+02  2.1475337E+02  2.1461472E+02  2.1464282E+02  7.2824304E+03  2.1464413E+02  2.1461616E+02  2.1475271E+02  2.1348166E+02  2.0850336E+02
  1.3251045E-08  4.9414858E+00  6.3497000E+00  6.1668833E+00  6.2180479E+00  8.0985109E+01  6.2189254E+00  6.1678009E+00  6.3491345E+00  4.9415000E+00  1.3250389E-08
 -1.5448564E-01  5.5870387E+00  6.9896838E+00  6.8088299E+00  6.8587600E+00  9.7836459E+01  6.8596503E+00  6.8097620E+00  6.9891149E+00  5.5870538E+00 -1.5448488E-01
  5.9351214E-01  6.3032836E+00  7.7006481E+00  7.5216455E+00  7.5704224E+00  1.1444394E+02  7.5713249E+00  7.5225918E+00  7.7000761E+00  6.3032998E+00  5.9351366E-01
  1.4174946E+00  7.0956901E+00  8.4877986E+00  8.3106336E+00  8.3582735E+00  1.3368178E+02  8.3591884E+00  8.3115943E+00  8.4872234E+00  7.0957072E+00  1.4174968E+00
  2.3250121E+00  7.9718059E+00  9.3586825E+00  9.1833418E+00  9.2298606E+00  1.5587947E+02  9.2307879E+00  9.1843169E+00  9.3581042E+00  7.9718238E+00  2.3250151E+00
  3.3242889E+00  8.9398521E+00  1.0321521E+01  1.0147991E+01  1.0193405E+01  1.8139028E+02  1.0194344E+01  1.0148981E+01  1.0320939E+01  8.9398711E+00  3.3242925E+00
  4.4244157E+00  1.0008917E+01  1.1385402E+01  1.1213669E+01  1.1257993E+01  2.1060140E+02  1.1258946E+01  1.1214674E+01  1.1384817E+01  1.0008937E+01  4.4244199E+00
  5.6351360E+00  1.1188743E+01  1.2560065E+01  1.2390117E+01  1.2433368E+01  2.4391923E+02  1.2434332E+01  1.2391137E+01  1.2559476E+01  1.1188763E+01  5.6351408E+00
  6.9672444E+00  1.2490119E+01  1.3856302E+01  1.3688126E+01  1.3730318E+01  2.8179106E+02  1.3731296E+01  1.3689160E+01  1.3855711E+01  1.2490141E+01  6.9672498E+00
  8.4322295E+00  1.3924534E+01  1.5285600E+01  1.5119182E+01  1.5160330E+01  3.2468260E+02  1.5161322E+01  1.5120232E+01  1.5285004E+01  1.3924557E+01  8.4322355E+00
  1.0043552E+01  1.5505445E+01  1.6861414E+01  1.6696741E+01  1.6736862E+01  3.7314268E+02  1.6737867E+01  1.6697807E+01  1.6860815E+01  1.5505468E+01  1.0043558E+01
  1.1812257E+01  1.7243896E+01  1.8594789E+01  1.8431851E+01  1.8470958E+01  4.2758398E+02  1.8471977E+01  1.8432933E+01  1.8594188E+01  1.7243920E+01  1.1812264E+01
  1.3757062E+01  1.9158599E+01  2.0504437E+01  2.0343220E+01  2.0381329E+01  4.8876914E+02  2.0382361E+01  2.0344317E+01  2.0503831E+01  1.9158624E+01  1.3757069E+01
  1.5889606E+01  2.1261195E+01  2.2601998E+01  2.2442490E+01  2.2479616E+01  5.5711571E+02  2.2480662E+01  2.2443604E+01  2.2601390E+01  2.1261222E+01  1.5889615E+01
  1.8227254E+01  2.3569043E+01  2.4904831E+01  2.4747019E+01  2.4783177E+01  6.3328809E+02  2.4784236E+01  2.4748149E+01  2.4904218E+01  2.3569070E+01  1.8227263E+01
  2.0794213E+01  2.6106350E+01  2.7437142E+01  2.7281016E+01  2.7316219E+01  7.1821279E+02  2.7317291E+01  2.7282161E+01  2.7436526E+01  2.6106377E+01  2.0794222E+01
  2.3603298E+01  2.8885930E+01  3.0211743E+01  3.0057290E+01  3.0091554E+01  8.1232817E+02  3.0092640E+01  3.0058453E+01  3.0211124E+01  2.8885959E+01  2.3603308E+01
  2.6664496E+01  3.1917766E+01  3.3238619E+01  3.3085827E+01  3.3119164E+01  9.1599306E+02  3.3120266E+01  3.3087008E+01  3.3237996E+01  3.1917794E+01  2.6664506E+01
  3.0032542E+01  3.5256591E+01  3.6572502E+01  3.6421362E+01  3.6453787E+01  1.0312124E+03  3.6454902E+01  3.6422559E+01  3.6571876E+01  3.5256620E+01  3.0032552E+01
  3.3718641E+01  3.8913610E+01  4.0224599E+01  4.0075096E+01  4.0106624E+01  1.1583097E+03  4.0107753E+01  4.0076311E+01  4.0223969E+01  3.8913640E+01  3.3718653E+01
  3.7738336E+01  4.2904364E+01  4.4210447E+01  4.4062571E+01  4.4093214E+01  1.2978096E+03  4.4094358E+01  4.4063802E+01  4.4209813E+01  4.2904395E+01  3.7738348E+01
  4.2088031E+01  4.7225254E+01  4.8526448E+01  4.8380187E+01  4.8409960E+01  1.4496511E+03  4.8411120E+01  4.8381438E+01  4.8525811E+01  4.7225286E+01  4.2088043E+01
  4.6880074E+01  5.1988627E+01  5.3284949E+01  5.3140293E+01  5.3169209E+01  1.6175242E+03  5.3170383E+01  5.3141561E+01  5.3284308E+01  5.1988660E+01  4.6880086E+01
  5.2103673E+01  5.7183694E+01  5.8475160E+01  5.8332097E+01  5.8360170E+01  1.8010227E+03  5.8361360E+01  5.8333384E+01  5.8474516E+01  5.7183727E+01  5.2103686E+01
  5.7760799E+01  6.2812417E+01  6.4099044E+01  6.3957564E+01  6.3984806E+01  2.0002628E+03  6.3986012E+01  6.3958870E+01  6.4098396E+01  6.2812450E+01  5.7760812E+01
  6.3863425E+01  6.8886773E+01  7.0168577E+01  7.0028669E+01  7.0055095E+01  2.2157729E+03  7.0056314E+01  7.0029993E+01  7.0167925E+01  6.8886807E+01  6.3863438E+01
  7.0565499E+01  7.5560705E+01  7.6837703E+01  7.6699356E+01  7.6724976E+01  2.4520389E+03  7.6726212E+01  7.6700699E+01  7.6837047E+01  7.5560740E+01  7.0565513E+01
  7.7824326E+01  8.2791522E+01  8.4063727E+01  8.3926929E+01  8.3951760E+01  2.7078741E+03  8.3953011E+01  8.3928293E+01  8.4063068E+01  8.2791557E+01  7.7824340E+01
  8.5668822E+01  9.0608132E+01  9.1875563E+01  9.1740303E+01  9.1764357E+01  2.9842200E+03  9.1765625E+01  9.1741686E+01  9.1874899E+01  9.0608169E+01  8.5668836E+01
  9.4115380E+01  9.9026931E+01  1.0028960E+02  1.0015587E+02  1.0017916E+02  3.2817261E+03  1.0018044E+02  1.0015727E+02  1.0028894E+02  9.9026969E+01  9.4115395E+01
  1.0334117E+02  1.0822509E+02  1.0948301E+02  1.0935081E+02  1.0937333E+02  3.6049853E+03  1.0937464E+02  1.0935223E+02  1.0948234E+02  1.0822513E+02  1.0334118E+02
  1.1326950E+02  1.1812592E+02  1.1937912E+02  1.1924842E+02  1.1927021E+02  3.9522287E+03  1.1927153E+02  1.1924986E+02  1.1937845E+02  1.1812596E+02  1.1326952E+02
  1.2397220E+02  1.2880124E+02  1.3004973E+02  1.2992051E+02  1.2994158E+02  4.3254383E+03  1.2994292E+02  1.2992198E+02  1.3004904E+02  1.2880128E+02  1.2397222E+02
  1.3547054E+02  1.4027233E+02  1.4151611E+02  1.4138838E+02  1.4140873E+02  4.7253721E+03  1.4141009E+02  1.4138987E+02  1.4151542E+02  1.4027237E+02  1.3547056E+02
  1.4797114E+02  1.5274579E+02  1.5398489E+02  1.5385863E+02  1.5387828E+02  5.1567805E+03  1.5387965E+02  1.5386014E+02  1.5398419E+02  1.5274583E+02  1.4797115E+02
  1.6132560E+02  1.6607325E+02  1.6730768E+02  1.6718290E+02  1.6720185E+02  5.6167295E+03  1.6720324E+02  1.6718443E+02  1.6730699E+02  1.6607329E+02  1.6132562E+02
  1.7554658E+02  1.8026733E+02  1.8149710E+02  1.8137378E+02  1.8139206E+02  6.1060735E+03  1.8139346E+02  1.8137533E+02  1.8149641E+02  1.8026737E+02  1.7554660E+02
  1.9108968E+02  1.9578367E+02  1.9700880E+02  1.9688692E+02  1.9690453E+02  6.6340215E+03  1.9690596E+02  1.9688850E+02  1.9700810E+02  1.9578371E+02  1.9108970E+02
 -5.0287769E-09  4.6639390E+00  6.0212015E+00  5.8588118E+00  5.8949357E+00  7.7736227E+01  5.8958898E+00  5.8598135E+00  6.0206007E+00  4.6639546E+00 -5.0283600E-09
 -1.4275857E-01  5.2744342E+00  6.6262945E+00  6.4657063E+00  6.5008156E+00  9.3739769E+01  6.5017835E+00  6.4667240E+00  6.6256904E+00  5.2744511E+00 -1.4275771E-01
  5.6377738E-01  5.9508779E+00  7.2976160E+00  7.1387273E+00  7.1728898E+00  1.0949650E+02  7.1738712E+00  7.1397607E+00  7.2970089E+00  5.9508958E+00  5.6377905E-01
  1.3411059E+00  6.6982815E+00  8.0399219E+00  7.8827204E+00  7.9159500E+00  1.2771787E+02  7.9169447E+00  7.8837694E+00  8.0393117E+00  6.6983004E+00  1.3411083E+00
  2.1961839E+00  7.5235995E+00  8.8601659E+00  8.7046393E+00  8.7369500E+00  1.4870612E+02  8.7379586E+00  8.7057044E+00  8.8595526E+00  7.5236196E+00  2.1961872E+00
  3.1365744E+00  8.4343925E+00  9.7659081E+00  9.6120443E+00  9.6434500E+00  1.7278437E+02  9.6444721E+00  9.6131255E+00  9.7652916E+00  8.4344136E+00  3.1365783E+00
  4.1706281E+00  9.4390087E+00  1.0765496E+01  1.0613283E+01  1.0643797E+01  2.0030597E+02  1.0644833E+01  1.0614381E+01  1.0764877E+01  9.4390307E+00  4.1706328E+00
  5.3072721E+00  1.0546373E+01  1.1867854E+01  1.1717281E+01  1.1746917E+01  2.3164072E+02  1.1747967E+01  1.1718395E+01  1.1867231E+01  1.0546396E+01  5.3072776E+00
  6.5563915E+00  1.1766368E+01  1.3082865E+01  1.2933918E+01  1.2962690E+01  2.6719476E+02  1.2963754E+01  1.2935049E+01  1.3082239E+01  1.1766392E+01  6.5563975E+00
  7.9284714E+00  1.3109476E+01  1.4421010E+01  1.4273679E+01  1.4301599E+01  3.0738984E+02  1.4302678E+01  1.4274827E+01  1.4420381E+01  1.3109501E+01  7.9284780E+00
  9.4358328E+00  1.4588015E+01  1.5894609E+01  1.5748881E+01  1.5775964E+01  3.5272188E+02  1.5777057E+01  1.5750045E+01  1.5893976E+01  1.4588041E+01  9.4358400E+00
  1.1088411E+01  1.6211921E+01  1.7513592E+01  1.7369457E+01  1.7395715E+01  4.0356262E+02  1.7396823E+01  1.7370639E+01  1.7512956E+01  1.6211947E+01  1.1088419E+01
  1.2903394E+01  1.7998377E+01  1.9295147E+01  1.9152593E+01  1.9178039E+01  4.6059828E+02  1.9179162E+01  1.9153793E+01  1.9294508E+01  1.7998404E+01  1.2903402E+01
  1.4891176E+01  1.9957776E+01  2.1249665E+01  2.1108680E+01  2.1133328E+01  5.2420317E+02  2.1134465E+01  2.1109897E+01  2.1249023E+01  1.9957805E+01  1.4891185E+01
  1.7067507E+01  2.2105866E+01  2.3392893E+01  2.3253466E+01  2.3277328E+01  5.9497285E+02  2.3278480E+01  2.3254702E+01  2.3392246E+01  2.2105895E+01  1.7067516E+01
  1.9454479E+01  2.4464738E+01  2.5746920E+01  2.5609041E+01  2.5632130E+01  6.7373381E+02  2.5633298E+01  2.5610294E+01  2.5746270E+01  2.4464768E+01  1.9454489E+01
  2.2063429E+01  2.7045726E+01  2.8323085E+01  2.8186742E+01  2.8209070E+01  7.6087710E+02  2.8210252E+01  2.8188013E+01  2.8322432E+01  2.7045757E+01  2.2063440E+01
  2.4903118E+01  2.9857588E+01  3.1130141E+01  3.0995323E+01  3.1016903E+01  8.5672585E+02  3.1018101E+01  3.0996613E+01  3.1129484E+01  2.9857621E+01  2.4903129E+01
  2.8023625E+01  3.2950405E+01  3.4218168E+01  3.4084864E+01  3.4105709E+01  9.6305206E+02  3.4106922E+01  3.4086174E+01  3.4217508E+01  3.2950438E+01  2.8023637E+01
  3.1434561E+01  3.6333783E+01  3.7596775E+01  3.7464975E+01  3.7485096E+01  1.0801406E+03  3.7486325E+01  3.7466304E+01  3.7596112E+01  3.6333816E+01  3.1434573E+01
  3.5149656E+01  4.0021451E+01  4.1279691E+01  4.1149383E+01  4.1168792E+01  1.2084580E+03  4.1170037E+01  4.1150731E+01  4.1279023E+01  4.0021485E+01  3.5149668E+01
  3.9165190E+01  4.4009689E+01  4.5263192E+01  4.5134367E+01  4.5153077E+01  1.3479623E+03  4.5154339E+01  4.5135735E+01  4.5262521E+01  4.4009724E+01  3.9165203E+01
  4.3583045E+01  4.8400376E+01  4.9649160E+01  4.9521806E+01  4.9539829E+01  1.5018715E+03  4.9541108E+01  4.9523195E+01  4.9648485E+01  4.8400412E+01  4.3583059E+01
  4.8392649E+01  5.3182942E+01  5.4427024E+01  5.4301131E+01  5.4318478E+01  1.6698350E+03  5.4319772E+01  5.4302540E+01  5.4426345E+01  5.3182978E+01  4.8392663E+01
  5.3595384E+01  5.8358763E+01  5.9598158E+01  5.9473716E+01  5.9490399E+01  1.8519689E+03  5.9491710E+01  5.9475145E+01  5.9597476E+01  5.8358800E+01  5.3595399E+01
  5.9201840E+01  6.3938429E+01  6.5173154E+01  6.5050152E+01  6.5066183E+01  2.0487487E+03  6.5067511E+01  6.5051603E+01  6.5172468E+01  6.3938467E+01  5.9201854E+01
  6.5349849E+01  7.0059772E+01  7.1289844E+01  7.1168274E+01  7.1183662E+01  2.2640314E+03  7.1185008E+01  7.1169746E+01  7.1289154E+01  7.0059811E+01  6.5349864E+01
  7.2000539E+01  7.6683920E+01  7.7909355E+01  7.7789203E+01  7.7803964E+01  2.4968137E+03  7.7805327E+01  7.7790697E+01  7.7908660E+01  7.6683959E+01  7.2000556E+01
  7.9179528E+01  8.3836487E+01  8.5057300E+01  8.4938559E+01  8.4952701E+01  2.7479218E+03  8.4954080E+01  8.4940074E+01  8.5056602E+01  8.3836527E+01  7.9179545E+01
  8.6901235E+01  9.1531890E+01  9.2748095E+01  9.2630754E+01  9.2644291E+01  3.0179330E+03  9.2645690E+01  9.2632293E+01  9.2747396E+01  9.1531932E+01  8.6901252E+01
  9.5322329E+01  9.9926807E+01  1.0113842E+02  1.0102247E+02  1.0103541E+02  3.3107392E+03  1.0103683E+02  1.0102403E+02  1.0113772E+02  9.9926850E+01  9.5322346E+01
  1.0437469E+02  1.0895310E+02  1.1016014E+02  1.1004557E+02  1.1005793E+02  3.6248791E+03  1.1005936E+02  1.1004715E+02  1.1015944E+02  1.0895315E+02  1.0437470E+02
  1.1412165E+02  1.1867412E+02  1.1987660E+02  1.1976341E+02  1.1977518E+02  3.9620492E+03  1.1977664E+02  1.1976502E+02  1.1987589E+02  1.1867417E+02  1.1412167E+02
  1.2458176E+02  1.2910842E+02  1.3030635E+02  1.3019451E+02  1.3020572E+02  4.3229148E+03  1.3020720E+02  1.3019613E+02  1.3030563E+02  1.2910846E+02  1.2458178E+02
  1.3593562E+02  1.4043656E+02  1.4162997E+02  1.4151947E+02  1.4153014E+02  4.7114342E+03  1.4153163E+02  1.4152113E+02  1.4162924E+02  1.4043661E+02  1.3593564E+02
  1.4805383E+02  1.5252919E+02  1.5371808E+02  1.5360893E+02  1.5361906E+02  5.1252404E+03  1.5362056E+02  1.5361061E+02  1.5371735E+02  1.5252924E+02  1.4805385E+02
  1.6094846E+02  1.6539834E+02  1.6658273E+02  1.6647492E+02  1.6648451E+02  5.5651171E+03  1.6648603E+02  1.6647662E+02  1.6658200E+02  1.6539839E+02  1.6094849E+02
  1.7501365E+02  1.7943817E+02  1.8061807E+02  1.8051157E+02  1.8052065E+02  6.0385669E+03  1.8052219E+02  1.8051331E+02  1.8061734E+02  1.7943822E+02  1.7501367E+02
